Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;5.757912390487825e-05
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.00016897670091476082
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0001689767009140003
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0001226625692759256
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0004866289233962887
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0004866289233963876
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0007516675441823474
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.00016137751601913387
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.00016137751601939885
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0007516675441823501
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;7.040834940116239e-05
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;7.040834940124399e-05
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 1.454732309464923e-15 8.65956075161574e-17;-1.089883400985838e-15 -0.7071067657322296 -0.7071067966408651;-9.674187633583419e-16 -0.7071067966408651 0.7071067657322296;0.0
