Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.0014283698833736469
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.0014283698833736469
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.0014283698833736469
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.0014283698833736469
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.0014283698833736469
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;5.982484374274365e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.00018043964585782323
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;4.135465418414959e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;4.135465418414716e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.00018043964585780461
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.000643615941043411
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.0006821972390264695
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;6.691323606295278e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;6.691323606294885e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.0006821972390264695
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;5.413394512354974e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.00017518112631003115
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.000690485290965995
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.0006904852909659944
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.00017518112631007481
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;3.345661803147506e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.00010826789024708467
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;7.17025702521988e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;7.17025702521988e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;5.697978629123392e-15 1.311341283337997e-07 1.000000000000016;1.311341300604428e-07 -0.9999999999999915 8.659561130137148e-17;0.7071067348236022 9.272582646974172e-08 -0.7071068275494838;0.7071068275494778 9.272583875173343e-08 0.7071067348236082;0.00010826789024711165
