Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;-1
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;-1
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;-1
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;-1
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;-1
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.0
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.00047663644920102686
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.00012600172057932604
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;5.0596539068085886e-05
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;3.127038085718902e-05
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.0
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.0
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.0
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.0
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.0
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.0
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.0
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.0
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7071067811865483 -0.7071067811865466 1.224646799147351e-16;-4.371136873855768e-08 -4.371136891174901e-08 -0.9999999999999981;0.7071067811865452 0.707106781186547 -6.181721062242437e-08;0.0
