Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;-1
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;-1
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;-1
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;-1
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;-1
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.00015613361746826362
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.0005052589997003133
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.0001929901521173771
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.00018908659547659868
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.00012034136316199629
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.00024060608824850107
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.0004719772133581265
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.0003122646256199294
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.000312264625619911
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.0002604021944268101
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.000252627388868646
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.773107212713134e-15 8.659561130136904e-17;-1.192543703686791e-15 0.7071067348236282 -0.7071068275494639;-1.315008556044024e-15 0.7071068275494639 0.7071067348236282;0.00026040219442682156
