Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;-1
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;-1
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;-1
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;-1
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;-1
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.0005353170678739874
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.0017323224211560737
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.0004778855593202092
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.0003240639729217413
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.001732322421156075
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.0005768611344894495
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.0005768611344894515
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.00040148561702192166
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.0004014856170207172
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.0005768611344894515
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.0003248086871675261
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.000576861134489453
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.00057686113448945
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.00057686113448945
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.000576861134489453
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.00026257892190942
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;-1
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.0006616882854081165
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;0.0006616882854081164
1.0 6.66133780303343e-16 -4.371138981203315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;2.503722994132712e-15 -1.0 8.659560751615646e-17;0.7071067657322372 1.709167126036697e-15 -0.7071067966408576;0.7071067966408576 1.831631886014606e-15 0.7071067657322372;-1
