Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.0007848886611904934
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.0007848886611904934
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.0007848886611904934
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.0007848886611904934
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.0007848886611904934
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.0006171022314596959
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.00033224750620557917
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.0005375877577180185
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.0004654870375969668
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.00028768681055550314
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.0003233917641595715
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.0005375877577180185
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;8.974171166519117e-05
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;8.974171166519117e-05
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;0.00046548703759382974
-1.665334536937735e-16 -1.191329156510003e-16 1.000000000000004;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;1.0 -3.086403319265158e-16 8.659561130136904e-17;2.794740053304569e-16 0.7071067348236281 -0.707106827549464;1.57009346005005e-16 0.707106827549464 0.7071067348236281;9.614341185750871e-05
