Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0005501907579602456
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0002779255057074022
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0004370982620267497
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.00046410475583215957
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.00041276754293373874
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.00019250562786318542
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0004544966721615315
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0004544966721615315
