Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;-1
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;-1
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;-1
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;-1
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;-1
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.001494426546750613
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;9.381161595208262e-05
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;2.7588009486611242e-05
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;2.758800948661124e-05
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.00010162935499248271
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.00038498219106221777
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.00012373504011162724
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;4.4638047613221046e-05
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;4.4638047613221046e-05
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.00016443975063256753
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;3.611297529187439e-05
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.00011686293400721465
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.00026606910562416536
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0002456019991021848
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.00011686293400721473
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;2.2319163237421848e-05
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.00010162935499269218
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.00016443975063201713
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.00015179038315024692
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;9.381161595200137e-05
