Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;-1
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;-1
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;-1
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;-1
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;-1
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.0018815716464692627
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.00016807801736514353
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.00013099744439407538
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.00013099744439419684
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.001094459972259
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.0005156788301290908
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.0001158140036044149
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.00020466942123584508
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.00030024446472537203
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.000515678830129092
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.00022821564485908227
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.0005156788301290954
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.0005156788301290902
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.0002046694212358449
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.0001158140036044149
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.00010712813363578144
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.0003143886232936292
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.0023868893706527365
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.00027195594485849726
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114686e-15 8.659561130137062e-17;-2.801219871675222e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984931e-15 0.7071068275494766 0.7071067348236154;0.0001680780173651435
