Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.00027077844483490275
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0011491847759338713
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0005054630212816183
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.00018341214503001012
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.00011335493957807134
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0005654098635850507
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0006904853753024751
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0002825273591175316
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0002825273591175199
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.00018341214503001007
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.00022856943490194407
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.00018341214503001012
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.00029676708460808147
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.000690485375302475
