Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.0006505382920768326
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.0006505382920768326
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.0006505382920768326
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.0006505382920768326
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.0006505382920768326
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.0001524214131012276
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.0004932460540220922
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.0009236050546077827
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.0009236050546083345
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371140031359812e-08 4.371140014040694e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725503134536e-08;0.000493246054022218
