Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.0007919597311515705
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.0007919597311515705
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.0007919597311515705
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.0007919597311515705
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.0007919597311515705
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;9.10833734882764e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.00029475198822813035
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.0006577630022813755
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.0004465132874745391
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.0002759603880877178
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.00014737599411402647
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.0002267299159804959
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 5.795370640051499e-16 8.65956113013691e-17;-3.485622130509357e-16 0.7071067348236277 -0.7071068275494643;-4.710269547333795e-16 0.7071068275494643 0.7071067348236277;0.0006642642919616076
