Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891933 -0.7071067811839017 1.135472753895988e-16;0.2648868422163371 -0.2648868422183195 -0.9271838661453641;0.655617999155694 -0.6556179991606003 0.3746065647579278;0.0007268116501551638
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891933 -0.7071067811839017 1.135472753895988e-16;0.2648868422163371 -0.2648868422183195 -0.9271838661453641;0.655617999155694 -0.6556179991606003 0.3746065647579278;0.0007268116501551638
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891933 -0.7071067811839017 1.135472753895988e-16;0.2648868422163371 -0.2648868422183195 -0.9271838661453641;0.655617999155694 -0.6556179991606003 0.3746065647579278;0.0007268116501551638
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891933 -0.7071067811839017 1.135472753895988e-16;0.2648868422163371 -0.2648868422183195 -0.9271838661453641;0.655617999155694 -0.6556179991606003 0.3746065647579278;0.0007268116501551638
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891933 -0.7071067811839017 1.135472753895988e-16;0.2648868422163371 -0.2648868422183195 -0.9271838661453641;0.655617999155694 -0.6556179991606003 0.3746065647579278;0.0007268116501551638
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891933 -0.7071067811839017 1.135472753895988e-16;0.2648868422163371 -0.2648868422183195 -0.9271838661453641;0.655617999155694 -0.6556179991606003 0.3746065647579278;0.00010801710097356988
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891933 -0.7071067811839017 1.135472753895988e-16;0.2648868422163371 -0.2648868422183195 -0.9271838661453641;0.655617999155694 -0.6556179991606003 0.3746065647579278;0.0001546469302923437
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891933 -0.7071067811839017 1.135472753895988e-16;0.2648868422163371 -0.2648868422183195 -0.9271838661453641;0.655617999155694 -0.6556179991606003 0.3746065647579278;5.5143014728777975e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891933 -0.7071067811839017 1.135472753895988e-16;0.2648868422163371 -0.2648868422183195 -0.9271838661453641;0.655617999155694 -0.6556179991606003 0.3746065647579278;5.5143014728775434e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891933 -0.7071067811839017 1.135472753895988e-16;0.2648868422163371 -0.2648868422183195 -0.9271838661453641;0.655617999155694 -0.6556179991606003 0.3746065647579278;0.0003169974727256361
