Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;7.010822369864556e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;7.010822369864556e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;7.010822369864556e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;7.010822369864556e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;7.010822369864556e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00013780057533949787
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;7.817544517335024e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;3.794368876632165e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;3.794368876638038e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;7.003880207091855e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00016422496698678457
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.0001264905273761345
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00016422496698678376
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00016422496698678535
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00016422496698678582
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00016422496698678454
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.0001642249669867858
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00016422496698678533
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00016422496698678373
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00012649052737614115
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;3.170993409838232e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;7.003880207091855e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.0001039510177874562
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;0.00012649052737612388
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-3.5731629454853e-16 1.841250833014305e-16 -1.0;0.7071067811865486 -0.7071067811865466 -3.828568698926949e-16;7.817544517335432e-05
