Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.0006293248481593548
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.0006293248481593548
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.0006293248481593548
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.0006293248481593548
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.0006293248481593548
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.0005390350684175948
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.0006767692263530638
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.0010643666974006177
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.002036553667622535
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.00174435412365562
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.00020976787647558663
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.00020725618036820186
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.0005390206772787564
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.0005390206772787249
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.00020725618036819934
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.0004063768523193908
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 -1.568123496970477e-15 8.659559994572731e-17;1.170063163076305e-15 0.7071068275494796 -0.7071067348236124;1.047598345785612e-15 0.7071067348236124 0.7071068275494796;0.000830330594541861
