Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.0927848682373e-07 1.092784866505388e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545431180192638e-07;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.0927848682373e-07 1.092784866505388e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545431180192638e-07;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.0927848682373e-07 1.092784866505388e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545431180192638e-07;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.0927848682373e-07 1.092784866505388e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545431180192638e-07;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.0927848682373e-07 1.092784866505388e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545431180192638e-07;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.0927848682373e-07 1.092784866505388e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545431180192638e-07;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.0927848682373e-07 1.092784866505388e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545431180192638e-07;0.0003150483432746911
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.0927848682373e-07 1.092784866505388e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545431180192638e-07;0.0005097589275180541
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.0927848682373e-07 1.092784866505388e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545431180192638e-07;0.000765270064340734
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.0927848682373e-07 1.092784866505388e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545431180192638e-07;0.00047296291033539236
