Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0006010454841312545
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0006010454841312545
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0006010454841312545
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0006010454841312545
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0006010454841312545
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.00021561344877999133
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0006977397771152525
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0019450240442180197
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0007880407620343545
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0004870359754568362
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.00034886988855761076
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0008652917997047844
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0008652917997047844
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.000798199372035503
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0004933143417167024
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.000865291799704784
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0004933143417167446
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0004312268975599785
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0004312268975599878
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0008652917997047843
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0019450240442180117
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0004870359754571204
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0002665128795552355
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0002665128795552412
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-0.684771735466645 -0.7287576210963417 1.010445503081505e-16;0.4117475619805532 -0.3868955664126212 -0.8250913682091986;0.6012916226832613 -0.5649992481271615 0.5649993222178877;0.0007739399370545473
