Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0006505430581859053
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0006505430581859053
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0006505430581859053
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0006505430581859053
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0006505430581859053
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0009665483853752928
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00210520155858019
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00210520155858019
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;-1
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;-1
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0008041095037498344
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0008041095037498324
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0008041095037498332
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0008041095037498356
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;-1
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0008041095037498343
