Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100476 -0.7071067828630474 1.221059661776797e-16;0.05408169830540898 -0.05408169804896142 -0.9970708800504323;0.7050355822788886 -0.7050355789357102 0.0764830710383436;0.0002670284589606695
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100476 -0.7071067828630474 1.221059661776797e-16;0.05408169830540898 -0.05408169804896142 -0.9970708800504323;0.7050355822788886 -0.7050355789357102 0.0764830710383436;0.0002670284589606695
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100476 -0.7071067828630474 1.221059661776797e-16;0.05408169830540898 -0.05408169804896142 -0.9970708800504323;0.7050355822788886 -0.7050355789357102 0.0764830710383436;0.0002670284589606695
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100476 -0.7071067828630474 1.221059661776797e-16;0.05408169830540898 -0.05408169804896142 -0.9970708800504323;0.7050355822788886 -0.7050355789357102 0.0764830710383436;0.0002670284589606695
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100476 -0.7071067828630474 1.221059661776797e-16;0.05408169830540898 -0.05408169804896142 -0.9970708800504323;0.7050355822788886 -0.7050355789357102 0.0764830710383436;0.0002670284589606695
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100476 -0.7071067828630474 1.221059661776797e-16;0.05408169830540898 -0.05408169804896142 -0.9970708800504323;0.7050355822788886 -0.7050355789357102 0.0764830710383436;9.665470294227038e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100476 -0.7071067828630474 1.221059661776797e-16;0.05408169830540898 -0.05408169804896142 -0.9970708800504323;0.7050355822788886 -0.7050355789357102 0.0764830710383436;0.0003127811890660091
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100476 -0.7071067828630474 1.221059661776797e-16;0.05408169830540898 -0.05408169804896142 -0.9970708800504323;0.7050355822788886 -0.7050355789357102 0.0764830710383436;1.7702880539269036e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100476 -0.7071067828630474 1.221059661776797e-16;0.05408169830540898 -0.05408169804896142 -0.9970708800504323;0.7050355822788886 -0.7050355789357102 0.0764830710383436;2.83449725863933e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067795100476 -0.7071067828630474 1.221059661776797e-16;0.05408169830540898 -0.05408169804896142 -0.9970708800504323;0.7050355822788886 -0.7050355789357102 0.0764830710383436;0.00031278118906646733
