Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0008443023578488416
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0068675424280188364
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00036090632270605337
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0006380434035097631
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00019331465034416197
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00015639483739005519
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00044610474837414836
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0005061043251245735
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0002757078970379439
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0008443023578488368
