Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.834959970618001e-12 1.000000000000283 1.311341763415685e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621826255647 0.06145575919976652 0.05556082992316611;1.896677259694002e-12 0.6706345175311121 -0.7417879372811427;-0.0828481512199921 0.7392378058223165 0.668328998534731;-1
2.834959970618001e-12 1.000000000000283 1.311341763415685e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621826255647 0.06145575919976652 0.05556082992316611;1.896677259694002e-12 0.6706345175311121 -0.7417879372811427;-0.0828481512199921 0.7392378058223165 0.668328998534731;-1
2.834959970618001e-12 1.000000000000283 1.311341763415685e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621826255647 0.06145575919976652 0.05556082992316611;1.896677259694002e-12 0.6706345175311121 -0.7417879372811427;-0.0828481512199921 0.7392378058223165 0.668328998534731;-1
2.834959970618001e-12 1.000000000000283 1.311341763415685e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621826255647 0.06145575919976652 0.05556082992316611;1.896677259694002e-12 0.6706345175311121 -0.7417879372811427;-0.0828481512199921 0.7392378058223165 0.668328998534731;-1
2.834959970618001e-12 1.000000000000283 1.311341763415685e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621826255647 0.06145575919976652 0.05556082992316611;1.896677259694002e-12 0.6706345175311121 -0.7417879372811427;-0.0828481512199921 0.7392378058223165 0.668328998534731;-1
2.834959970618001e-12 1.000000000000283 1.311341763415685e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621826255647 0.06145575919976652 0.05556082992316611;1.896677259694002e-12 0.6706345175311121 -0.7417879372811427;-0.0828481512199921 0.7392378058223165 0.668328998534731;0.0
2.834959970618001e-12 1.000000000000283 1.311341763415685e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621826255647 0.06145575919976652 0.05556082992316611;1.896677259694002e-12 0.6706345175311121 -0.7417879372811427;-0.0828481512199921 0.7392378058223165 0.668328998534731;0.0
2.834959970618001e-12 1.000000000000283 1.311341763415685e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621826255647 0.06145575919976652 0.05556082992316611;1.896677259694002e-12 0.6706345175311121 -0.7417879372811427;-0.0828481512199921 0.7392378058223165 0.668328998534731;0.0007662907890340539
2.834959970618001e-12 1.000000000000283 1.311341763415685e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621826255647 0.06145575919976652 0.05556082992316611;1.896677259694002e-12 0.6706345175311121 -0.7417879372811427;-0.0828481512199921 0.7392378058223165 0.668328998534731;0.00046801732833947165
2.834959970618001e-12 1.000000000000283 1.311341763415685e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621826255647 0.06145575919976652 0.05556082992316611;1.896677259694002e-12 0.6706345175311121 -0.7417879372811427;-0.0828481512199921 0.7392378058223165 0.668328998534731;0.0
