Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -3.663691673984573e-15 -0.7071067966408554;-0.7071067966408554 -3.786156519397447e-15 0.7071067657322393;7.718160146848593e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -3.663691673984573e-15 -0.7071067966408554;-0.7071067966408554 -3.786156519397447e-15 0.7071067657322393;7.718160146848593e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -3.663691673984573e-15 -0.7071067966408554;-0.7071067966408554 -3.786156519397447e-15 0.7071067657322393;7.718160146848593e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -3.663691673984573e-15 -0.7071067966408554;-0.7071067966408554 -3.786156519397447e-15 0.7071067657322393;7.718160146848593e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -3.663691673984573e-15 -0.7071067966408554;-0.7071067966408554 -3.786156519397447e-15 0.7071067657322393;7.718160146848593e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -3.663691673984573e-15 -0.7071067966408554;-0.7071067966408554 -3.786156519397447e-15 0.7071067657322393;1.1470554768025188e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -3.663691673984573e-15 -0.7071067966408554;-0.7071067966408554 -3.786156519397447e-15 0.7071067657322393;3.3662603786226336e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -3.663691673984573e-15 -0.7071067966408554;-0.7071067966408554 -3.786156519397447e-15 0.7071067657322393;6.324493903095712e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -3.663691673984573e-15 -0.7071067966408554;-0.7071067966408554 -3.786156519397447e-15 0.7071067657322393;6.433313295513812e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -3.663691673984573e-15 -0.7071067966408554;-0.7071067966408554 -3.786156519397447e-15 0.7071067657322393;3.366260378648179e-05
