Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;-1
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;-1
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;-1
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;-1
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;-1
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.001048329456859926
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.00043231197606144917
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.0006994954710110744
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.00032035454924354666
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.00032035454924734977
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.00021715019233927457
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.00016949573751219577
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.00027424986424300773
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.0003233918226665929
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.000323391822666593
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.00032339182266659296
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.000323391822666593
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.0002724165503164853
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.0002724157606536514
7.771561172376097e-16 -5.040412531798358e-16 1.000000000000007;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865477 -0.7071067811865475;-2.536326566618166e-17 -0.7071067811865475 0.7071067811865477;0.00016949573751220986
