Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.0010182336415284618
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.0010182336415284618
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.0010182336415284618
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.0010182336415284618
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.0010182336415284618
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.0010263547161656935
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.00063108339499461
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.0002940847310123749
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.0002940847310124093
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.0013918250243437128
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.0004282757570816805
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.00013071589095702018
1.300526261897924e-14 -1.000000000000138 4.371139951763126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 3.431733383836956e-14 8.659560373094266e-17;-2.432725233698508e-14 -0.7071067966408536 -0.7071067657322411;-2.420478659904572e-14 -0.7071067657322411 0.7071067966408536;0.00047583909035039197
