Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;-1
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;-1
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;-1
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;-1
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;-1
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;0.001791867939202109
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0009098233182450278
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;5.24419161613707e-05
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;5.244191616137164e-05
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243174 -0.7105647754616301 9.982899493841317e-17;0.411578989132608 0.4075632117058627 -0.8151656053640773;0.5792279653395694 0.5735764363510457 0.5792279653395693;0.0
