Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859065
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859065
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859065
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859065
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859065
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0021052015585801944
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.002105201558580205
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0011787262304807564
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0013968987781231468
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.002105201558580183
