Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.00042128582680629674
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0011983365156302838
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0
