Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0008652917750625426
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0008652917750625467
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0008652917750625308
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0008652917750625364
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0008652917750625463
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;-1
-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600839966 -0.7036318083534685 9.982899273518752e-17;0.4075632385159485 0.4115789982161542 -0.8151655873733746;0.5735764363510449 0.5792279400206921 0.5792279906584462;0.0
