Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.020562075079397e-16 -1.000000000000002 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.65956056235494e-17;9.674187408764456e-16 -0.7071067811865468 -0.7071067811865482;1.089883420791183e-15 -0.7071067811865482 0.7071067811865468;0.00013859308692746534
9.020562075079397e-16 -1.000000000000002 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.65956056235494e-17;9.674187408764456e-16 -0.7071067811865468 -0.7071067811865482;1.089883420791183e-15 -0.7071067811865482 0.7071067811865468;0.00013859308692746534
9.020562075079397e-16 -1.000000000000002 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.65956056235494e-17;9.674187408764456e-16 -0.7071067811865468 -0.7071067811865482;1.089883420791183e-15 -0.7071067811865482 0.7071067811865468;0.00013859308692746534
9.020562075079397e-16 -1.000000000000002 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.65956056235494e-17;9.674187408764456e-16 -0.7071067811865468 -0.7071067811865482;1.089883420791183e-15 -0.7071067811865482 0.7071067811865468;0.00013859308692746534
9.020562075079397e-16 -1.000000000000002 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.65956056235494e-17;9.674187408764456e-16 -0.7071067811865468 -0.7071067811865482;1.089883420791183e-15 -0.7071067811865482 0.7071067811865468;0.00013859308692746534
9.020562075079397e-16 -1.000000000000002 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.65956056235494e-17;9.674187408764456e-16 -0.7071067811865468 -0.7071067811865482;1.089883420791183e-15 -0.7071067811865482 0.7071067811865468;9.293679589971216e-06
9.020562075079397e-16 -1.000000000000002 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.65956056235494e-17;9.674187408764456e-16 -0.7071067811865468 -0.7071067811865482;1.089883420791183e-15 -0.7071067811865482 0.7071067811865468;3.007497891424902e-05
9.020562075079397e-16 -1.000000000000002 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.65956056235494e-17;9.674187408764456e-16 -0.7071067811865468 -0.7071067811865482;1.089883420791183e-15 -0.7071067811865482 0.7071067811865468;5.284268092063278e-05
9.020562075079397e-16 -1.000000000000002 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.65956056235494e-17;9.674187408764456e-16 -0.7071067811865468 -0.7071067811865482;1.089883420791183e-15 -0.7071067811865482 0.7071067811865468;3.2885755131867424e-05
9.020562075079397e-16 -1.000000000000002 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.65956056235494e-17;9.674187408764456e-16 -0.7071067811865468 -0.7071067811865482;1.089883420791183e-15 -0.7071067811865482 0.7071067811865468;2.0910154198385568e-05
