Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;0.0008013009794687587
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;0.0009098215893046316
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;0.0009098215893046257
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;0.0007848531990587436
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;0.00016606611605185677
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;0.00016606611605185677
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.407136957264584 -0.8176056393931189 0.4071369750611032;0.7071067966408546 1.665334536937735e-16 -0.7071067657322402;0.5781344793157085 0.5757786192909295 0.5781345045867662;0.00016606611605185677
