Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0012524481481324904
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0012524481481324904
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0012524481481324904
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0012524481481324904
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0012524481481324904
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0006120610080754858
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;2.7566914829321346e-05
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;6.011992058579904e-05
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;4.460420515881546e-05
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;3.6085559994068414e-05
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;0.0
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865638 0.7071067811865313 1.135472753896006e-16;-0.264886842217296 -0.2648868422173081 -0.9271838661453791;-0.6556179991581427 -0.6556179991581728 0.3746065647578907;6.0119920585799484e-05
