Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560183833674e-17;9.674187911932918e-16 -0.7071068120951525 -0.7071067502779412;1.089883375827433e-15 -0.7071067502779412 0.7071068120951525;0.0
6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560183833674e-17;9.674187911932918e-16 -0.7071068120951525 -0.7071067502779412;1.089883375827433e-15 -0.7071067502779412 0.7071068120951525;0.0
6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560183833674e-17;9.674187911932918e-16 -0.7071068120951525 -0.7071067502779412;1.089883375827433e-15 -0.7071067502779412 0.7071068120951525;0.0
6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560183833674e-17;9.674187911932918e-16 -0.7071068120951525 -0.7071067502779412;1.089883375827433e-15 -0.7071067502779412 0.7071068120951525;0.0
6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560183833674e-17;9.674187911932918e-16 -0.7071068120951525 -0.7071067502779412;1.089883375827433e-15 -0.7071067502779412 0.7071068120951525;0.0
6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560183833674e-17;9.674187911932918e-16 -0.7071068120951525 -0.7071067502779412;1.089883375827433e-15 -0.7071067502779412 0.7071068120951525;0.0
6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560183833674e-17;9.674187911932918e-16 -0.7071068120951525 -0.7071067502779412;1.089883375827433e-15 -0.7071067502779412 0.7071068120951525;0.0
6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560183833674e-17;9.674187911932918e-16 -0.7071068120951525 -0.7071067502779412;1.089883375827433e-15 -0.7071067502779412 0.7071068120951525;0.002036554042208597
6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560183833674e-17;9.674187911932918e-16 -0.7071068120951525 -0.7071067502779412;1.089883375827433e-15 -0.7071067502779412 0.7071068120951525;0.0020365540422085837
6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560183833674e-17;9.674187911932918e-16 -0.7071068120951525 -0.7071067502779412;1.089883375827433e-15 -0.7071067502779412 0.7071068120951525;0.0
