Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510919151 -0.9999988855248776 8.659559994572856e-17;0.7071060394965014 -0.001055686813173702 -0.7071067348236223;0.7071059467707574 -0.001055686674736995 0.7071068275494696;0.0
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510919151 -0.9999988855248776 8.659559994572856e-17;0.7071060394965014 -0.001055686813173702 -0.7071067348236223;0.7071059467707574 -0.001055686674736995 0.7071068275494696;0.0
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510919151 -0.9999988855248776 8.659559994572856e-17;0.7071060394965014 -0.001055686813173702 -0.7071067348236223;0.7071059467707574 -0.001055686674736995 0.7071068275494696;0.0
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510919151 -0.9999988855248776 8.659559994572856e-17;0.7071060394965014 -0.001055686813173702 -0.7071067348236223;0.7071059467707574 -0.001055686674736995 0.7071068275494696;0.0
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510919151 -0.9999988855248776 8.659559994572856e-17;0.7071060394965014 -0.001055686813173702 -0.7071067348236223;0.7071059467707574 -0.001055686674736995 0.7071068275494696;0.0
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510919151 -0.9999988855248776 8.659559994572856e-17;0.7071060394965014 -0.001055686813173702 -0.7071067348236223;0.7071059467707574 -0.001055686674736995 0.7071068275494696;0.00021384498417041442
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510919151 -0.9999988855248776 8.659559994572856e-17;0.7071060394965014 -0.001055686813173702 -0.7071067348236223;0.7071059467707574 -0.001055686674736995 0.7071068275494696;0.000908984705123989
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510919151 -0.9999988855248776 8.659559994572856e-17;0.7071060394965014 -0.001055686813173702 -0.7071067348236223;0.7071059467707574 -0.001055686674736995 0.7071068275494696;0.0010389769643407605
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510919151 -0.9999988855248776 8.659559994572856e-17;0.7071060394965014 -0.001055686813173702 -0.7071067348236223;0.7071059467707574 -0.001055686674736995 0.7071068275494696;0.0
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510919151 -0.9999988855248776 8.659559994572856e-17;0.7071060394965014 -0.001055686813173702 -0.7071067348236223;0.7071059467707574 -0.001055686674736995 0.7071068275494696;0.0
