Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067898381214 0.7071067725349736 1.135472768075652e-16;-0.2648868187121394 0.2648868251940118 -0.9271838777239384;-0.6556179993238357 0.6556180153670353 0.3746065360999469;0.0
