Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156365e-15 8.659560562354901e-17;5.003764121668818e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;-1
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156365e-15 8.659560562354901e-17;5.003764121668818e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;-1
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156365e-15 8.659560562354901e-17;5.003764121668818e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;-1
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156365e-15 8.659560562354901e-17;5.003764121668818e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;-1
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156365e-15 8.659560562354901e-17;5.003764121668818e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;-1
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156365e-15 8.659560562354901e-17;5.003764121668818e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.0022342109279893958
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156365e-15 8.659560562354901e-17;5.003764121668818e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.000496416393998117
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156365e-15 8.659560562354901e-17;5.003764121668818e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.00017920824210852912
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156365e-15 8.659560562354901e-17;5.003764121668818e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;0.0001792082421085291
3.450364993717872e-15 1.000000000000016 -6.661338147750939e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -6.989795478156365e-15 8.659560562354901e-17;5.003764121668818e-15 0.7071067811865501 -0.7071067811865449;4.881299441754046e-15 0.7071067811865449 0.7071067811865501;-1
