Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.00018928427501834408
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.00018928427501834408
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.00018928427501834408
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.00018928427501834408
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.00018928427501834408
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0002067520733785348
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;8.937621849663736e-05
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.00013265147179897035
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.000338509946830274
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0005901568662411118
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.00027493340259819875
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0005901568662411119
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.0002530389577073348
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;0.00013265147179898133
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067547359265 -0.7071068076371675 1.135472739716324e-16;0.2648868723901567 0.2648868525730029 -0.9271838545667893;0.6556180154954462 0.6556179664462697 0.3746065934159074;8.937621849663546e-05
