Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;-1
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;-1
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;-1
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;-1
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;-1
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0002139688654796715
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.00011367346202069742
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.00017813151890703967
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0002665131307287716
2.109423718087952e-15 -0.9999999999999998 -4.371138699414438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0002368729209786643
