Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.00016667956267624003
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.00016667956267624003
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.00016667956267624003
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.00016667956267624003
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.00016667956267624003
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.0001776727249040557
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;2.5147495540122877e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;3.954990229665685e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.0012522623009771122
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.0007739406648379733
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.0008041094270008599
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;5.383050437647953e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.00010387287576135457
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.00031226780253405285
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.0008041094270008599
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.0002526299590461673
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904762647641103 0.6828535546217317 0.2386494306254849;-0.2367520522052844 0.5250860857213271 -0.8174552393608114;-0.6835137113284477 0.5079326978274985 0.5242264595608376;0.0008041094270008598
