Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;4.4610668798018724e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;8.772363210874237e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;0.0001286633799463323
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;0.0001286633799463323
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;0.00014436315675112217
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;7.218157837605249e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;7.866298771146732e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036318161180295 0.710564752395194 9.982899163357729e-17;-0.4115790027579139 0.4075632519209621 -0.8151655783780443;-0.5792279273612801 0.5735764363510472 0.5792280033178546;7.866298771146732e-05
