Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;0.00017034931642298816
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;0.00017034931642298816
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;0.00017034931642298816
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;0.00017034931642298816
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;0.00017034931642298816
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;0.00019327411658890447
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;0.00025407160850480294
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.380959441700772e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.3809594417280474e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;0.00030332283036962594
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.496145014529779e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.496145014530091e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.4961450145298985e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.496145014529764e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.496145014530091e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.4961450145297766e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.496145014529927e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.4961450145298647e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.4961450145298647e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;3.496145014530144e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;2.767672023312121e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;8.052380148488843e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;0.00023633768730446894
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;0.00023633768730444942
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.707106776697166 0.7071067856759289 1.221786419633179e-16;-0.0483006155256538 -0.04830061491233783 -0.9976643228756519;-0.7054552125321543 -0.705455203574363 0.06830738511366821;8.052380148238506e-05
