Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;0.00023425526160655743
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;0.0003440106011223618
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;0.000560596947177043
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;0.0006957346282071404
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;0.0004331355128128567
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;3.4961387041693426e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;3.496138704169128e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;3.4961387041689774e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;3.4961387041689774e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;3.4961387041693426e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071068037908536 -0.7071067585822407 1.087803126819247e-16;0.3248049695528793 -0.3248049903191667 -0.8882586616619729;0.6280937030303969 -0.6280937431873388 0.459343607751845;3.496138704168891e-05
