Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0006505383931145314
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0006505383931145314
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0006505383931145314
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0006505383931145314
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0006505383931145314
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0021051864620921044
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0005054574314403497
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0005054574314403495
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0021051864620921044
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0007097720106293788
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0007516675031378303
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0007516675031378323
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0007516675031378388
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0007516675031378409
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0006616523676885276
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0007516675031378408
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0007516675031378387
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0007516675031378322
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0007516675031378301
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.00040892365196835257
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.0013233047353770544
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.002105186462092106
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.375810052645009e-15 8.659561130136995e-17;-9.116122060763069e-16 0.7071067348236207 -0.7071068275494713;-1.03407702159385e-15 0.7071068275494713 0.7071067348236207;0.002105186462092106
