Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0005232590391512938
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0005232590391512938
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0005232590391512938
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0005232590391512938
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0005232590391512938
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0004535321837110971
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0016933018205348108
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0016933018205348108
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0016933018205348108
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0016933018205348108
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0003408724912557044
4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-1.0 -2.786999939015111e-15 8.659560562354895e-17;1.909474216086721e-15 -0.7071067811865507 -0.7071067811865444;2.031938896001438e-15 -0.7071067811865444 0.7071067811865507;0.0008215901318246379
