Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.898821519314986e-15 8.659561130137057e-17;-1.403901832522656e-15 -0.7071067348236157 -0.7071068275494762;-1.281437320648129e-15 -0.7071068275494762 0.7071067348236157;0.0006505432773278945
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.898821519314986e-15 8.659561130137057e-17;-1.403901832522656e-15 -0.7071067348236157 -0.7071068275494762;-1.281437320648129e-15 -0.7071068275494762 0.7071067348236157;0.0006505432773278945
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.898821519314986e-15 8.659561130137057e-17;-1.403901832522656e-15 -0.7071067348236157 -0.7071068275494762;-1.281437320648129e-15 -0.7071068275494762 0.7071067348236157;0.0006505432773278945
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.898821519314986e-15 8.659561130137057e-17;-1.403901832522656e-15 -0.7071067348236157 -0.7071068275494762;-1.281437320648129e-15 -0.7071068275494762 0.7071067348236157;0.0006505432773278945
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.898821519314986e-15 8.659561130137057e-17;-1.403901832522656e-15 -0.7071067348236157 -0.7071068275494762;-1.281437320648129e-15 -0.7071068275494762 0.7071067348236157;0.0006505432773278945
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.898821519314986e-15 8.659561130137057e-17;-1.403901832522656e-15 -0.7071067348236157 -0.7071068275494762;-1.281437320648129e-15 -0.7071068275494762 0.7071067348236157;0.0004837573369830563
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.898821519314986e-15 8.659561130137057e-17;-1.403901832522656e-15 -0.7071067348236157 -0.7071068275494762;-1.281437320648129e-15 -0.7071068275494762 0.7071067348236157;0.0006410400761802437
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.898821519314986e-15 8.659561130137057e-17;-1.403901832522656e-15 -0.7071067348236157 -0.7071068275494762;-1.281437320648129e-15 -0.7071068275494762 0.7071067348236157;0.00019299107348716332
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.898821519314986e-15 8.659561130137057e-17;-1.403901832522656e-15 -0.7071067348236157 -0.7071068275494762;-1.281437320648129e-15 -0.7071068275494762 0.7071067348236157;0.0001929910734868916
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.898821519314986e-15 8.659561130137057e-17;-1.403901832522656e-15 -0.7071067348236157 -0.7071068275494762;-1.281437320648129e-15 -0.7071068275494762 0.7071067348236157;0.00156390191723725
