Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0005501873108068148
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0017804435381288215
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0006570934316455998
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0006570934316457675
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0015947918775729623
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;3.496128195593202e-05
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;3.496128195593016e-05
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;3.496128195592931e-05
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;3.4961281955930635e-05
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;3.49612819559323e-05
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;3.4961281955929754e-05
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;3.4961281955931604e-05
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;3.496128195593246e-05
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;3.496128195593113e-05
