Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0006010407850819692
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0006010407850819692
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0006010407850819692
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0006010407850819692
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0006010407850819692
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;5.9479572064838274e-05
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.00019247993847441416
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0001924799384744143
