Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.224646799147353e-16 8.659559994572853e-17;2.536327937365304e-17 -0.7071068275494699 -0.7071067348236222;1.478279399030957e-16 -0.7071067348236222 0.7071068275494699;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.224646799147353e-16 8.659559994572853e-17;2.536327937365304e-17 -0.7071068275494699 -0.7071067348236222;1.478279399030957e-16 -0.7071067348236222 0.7071068275494699;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.224646799147353e-16 8.659559994572853e-17;2.536327937365304e-17 -0.7071068275494699 -0.7071067348236222;1.478279399030957e-16 -0.7071067348236222 0.7071068275494699;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.224646799147353e-16 8.659559994572853e-17;2.536327937365304e-17 -0.7071068275494699 -0.7071067348236222;1.478279399030957e-16 -0.7071067348236222 0.7071068275494699;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.224646799147353e-16 8.659559994572853e-17;2.536327937365304e-17 -0.7071068275494699 -0.7071067348236222;1.478279399030957e-16 -0.7071067348236222 0.7071068275494699;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.224646799147353e-16 8.659559994572853e-17;2.536327937365304e-17 -0.7071068275494699 -0.7071067348236222;1.478279399030957e-16 -0.7071067348236222 0.7071068275494699;0.00687921594266217
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.224646799147353e-16 8.659559994572853e-17;2.536327937365304e-17 -0.7071068275494699 -0.7071067348236222;1.478279399030957e-16 -0.7071067348236222 0.7071068275494699;0.0006326019229645135
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.224646799147353e-16 8.659559994572853e-17;2.536327937365304e-17 -0.7071068275494699 -0.7071067348236222;1.478279399030957e-16 -0.7071067348236222 0.7071068275494699;0.0023067195530607396
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.224646799147353e-16 8.659559994572853e-17;2.536327937365304e-17 -0.7071068275494699 -0.7071067348236222;1.478279399030957e-16 -0.7071067348236222 0.7071068275494699;0.0029115689851066428
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.224646799147353e-16 8.659559994572853e-17;2.536327937365304e-17 -0.7071068275494699 -0.7071067348236222;1.478279399030957e-16 -0.7071067348236222 0.7071068275494699;-1
