Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.0018736115211838813
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.00376117575829506
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;-1
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.0007516675006284358
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.0007516675006284397
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.00022307684533293644
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.00022307684533277443
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.0007463226697821523
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.00018047295892583253
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.0005840227631836009
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.0007516675006284368
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.0007516675006284368
-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.27103528959282e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -8.37525265482551e-16 -0.7071068275494744;-0.7071068275494744 -9.599900712847738e-16 0.7071067348236176;0.000584022763185397
