Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0006151877090806438
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0006151877090806438
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0006151877090806438
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0006151877090806438
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0006151877090806438
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.00199078924550732
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0019907892455073182
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.000807868851359503
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0008078688513596024
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0011945385899376703
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.00031107074626609985
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.00022724837342008645
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.00013243555345626313
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0001324355534564292
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0007079660034825984
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.00010714261340563344
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.00034672078026769644
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.00040033514914905073
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.00022026541239599762
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0002272483734200864
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.000653579629975845
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0012520562660399718
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0019907892455073273
-2.109423707964303e-15 1.000000000000002 4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -2.947626459846611e-16 8.659560373094303e-17;2.696610076524129e-16 0.7071067966408504 -0.7071067657322443;1.471963213035246e-16 0.7071067657322443 0.7071067966408504;0.0019907892455073187
