Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504424 -0.7036317850597462 9.98289960400255e-17;0.407563198300826 -0.4115789845908354 -0.8151656143594248;0.5735764363510467 -0.5792279779990018 0.5792279526801357;0.002170817837590372
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504424 -0.7036317850597462 9.98289960400255e-17;0.407563198300826 -0.4115789845908354 -0.8151656143594248;0.5735764363510467 -0.5792279779990018 0.5792279526801357;0.002170817837590372
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504424 -0.7036317850597462 9.98289960400255e-17;0.407563198300826 -0.4115789845908354 -0.8151656143594248;0.5735764363510467 -0.5792279779990018 0.5792279526801357;0.002170817837590372
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504424 -0.7036317850597462 9.98289960400255e-17;0.407563198300826 -0.4115789845908354 -0.8151656143594248;0.5735764363510467 -0.5792279779990018 0.5792279526801357;0.002170817837590372
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504424 -0.7036317850597462 9.98289960400255e-17;0.407563198300826 -0.4115789845908354 -0.8151656143594248;0.5735764363510467 -0.5792279779990018 0.5792279526801357;0.002170817837590372
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504424 -0.7036317850597462 9.98289960400255e-17;0.407563198300826 -0.4115789845908354 -0.8151656143594248;0.5735764363510467 -0.5792279779990018 0.5792279526801357;0.00042751137636182874
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504424 -0.7036317850597462 9.98289960400255e-17;0.407563198300826 -0.4115789845908354 -0.8151656143594248;0.5735764363510467 -0.5792279779990018 0.5792279526801357;0.00040651484073856906
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504424 -0.7036317850597462 9.98289960400255e-17;0.407563198300826 -0.4115789845908354 -0.8151656143594248;0.5735764363510467 -0.5792279779990018 0.5792279526801357;5.054477595825158e-05
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504424 -0.7036317850597462 9.98289960400255e-17;0.407563198300826 -0.4115789845908354 -0.8151656143594248;0.5735764363510467 -0.5792279779990018 0.5792279526801357;5.054477595835696e-05
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504424 -0.7036317850597462 9.98289960400255e-17;0.407563198300826 -0.4115789845908354 -0.8151656143594248;0.5735764363510467 -0.5792279779990018 0.5792279526801357;0.0005198691313595379
