Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 4.296744899949984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;6.902027568449193e-05
0.9999999999999962 4.296744899949984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;6.902027568449193e-05
0.9999999999999962 4.296744899949984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;6.902027568449193e-05
0.9999999999999962 4.296744899949984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;6.902027568449193e-05
0.9999999999999962 4.296744899949984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;6.902027568449193e-05
0.9999999999999962 4.296744899949984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;0.0006171015967806145
0.9999999999999962 4.296744899949984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;0.0
0.9999999999999962 4.296744899949984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;0.0
0.9999999999999962 4.296744899949984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;3.1187820349232986e-05
0.9999999999999962 4.296744899949984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;1.9213743954793183e-05
0.9999999999999962 4.296744899949984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;0.0
