Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647832018858 0.7036317850077959 9.982899604739602e-17;-0.4075631982111377 -0.4115789845604481 -0.8151656144196094;-0.5735764363510465 -0.5792279780837017 0.579227952595436;0.0006505431487619567
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647832018858 0.7036317850077959 9.982899604739602e-17;-0.4075631982111377 -0.4115789845604481 -0.8151656144196094;-0.5735764363510465 -0.5792279780837017 0.579227952595436;0.0006505431487619567
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647832018858 0.7036317850077959 9.982899604739602e-17;-0.4075631982111377 -0.4115789845604481 -0.8151656144196094;-0.5735764363510465 -0.5792279780837017 0.579227952595436;0.0006505431487619567
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647832018858 0.7036317850077959 9.982899604739602e-17;-0.4075631982111377 -0.4115789845604481 -0.8151656144196094;-0.5735764363510465 -0.5792279780837017 0.579227952595436;0.0006505431487619567
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647832018858 0.7036317850077959 9.982899604739602e-17;-0.4075631982111377 -0.4115789845604481 -0.8151656144196094;-0.5735764363510465 -0.5792279780837017 0.579227952595436;0.0006505431487619567
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647832018858 0.7036317850077959 9.982899604739602e-17;-0.4075631982111377 -0.4115789845604481 -0.8151656144196094;-0.5735764363510465 -0.5792279780837017 0.579227952595436;0.00010780778321335284
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647832018858 0.7036317850077959 9.982899604739602e-17;-0.4075631982111377 -0.4115789845604481 -0.8151656144196094;-0.5735764363510465 -0.5792279780837017 0.579227952595436;0.00030723069792175134
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647832018858 0.7036317850077959 9.982899604739602e-17;-0.4075631982111377 -0.4115789845604481 -0.8151656144196094;-0.5735764363510465 -0.5792279780837017 0.579227952595436;0.0004971097116253178
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647832018858 0.7036317850077959 9.982899604739602e-17;-0.4075631982111377 -0.4115789845604481 -0.8151656144196094;-0.5735764363510465 -0.5792279780837017 0.579227952595436;0.00042250942003621854
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647832018858 0.7036317850077959 9.982899604739602e-17;-0.4075631982111377 -0.4115789845604481 -0.8151656144196094;-0.5735764363510465 -0.5792279780837017 0.579227952595436;0.0003488733149821585
