Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;-1
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.00014126517452702194
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.0002759603880876483
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.00044651328747409986
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.0008285157879839882
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.00045714370763049703
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;2.1626424856067115e-05
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;3.455038546134643e-05
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.0005768610846319101
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.0005768610846319069
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;3.4550385461346435e-05
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.0005768610846319085
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.0005768610846319058
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;2.412015964605516e-05
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;2.412015964605516e-05
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.0004465132874743124
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.0010111542900162762
-3.847036822514359e-16 -1.0 -1.311341585875119e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.004248876915987e-15 8.659561130137047e-17;6.305732674908261e-15 -0.7071067348236165 -0.7071068275494755;6.428198197779358e-15 -0.7071068275494755 0.7071067348236165;0.0005120509171900061
