Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091059 0.707106772163989 1.135472682997673e-16;-0.2648869401586467 0.2648869469184686 -0.9271838082524964;-0.6556179498561376 0.6556179665872779 0.3746067080477845;8.485267088455216e-05
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091059 0.707106772163989 1.135472682997673e-16;-0.2648869401586467 0.2648869469184686 -0.9271838082524964;-0.6556179498561376 0.6556179665872779 0.3746067080477845;8.485267088455216e-05
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091059 0.707106772163989 1.135472682997673e-16;-0.2648869401586467 0.2648869469184686 -0.9271838082524964;-0.6556179498561376 0.6556179665872779 0.3746067080477845;8.485267088455216e-05
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091059 0.707106772163989 1.135472682997673e-16;-0.2648869401586467 0.2648869469184686 -0.9271838082524964;-0.6556179498561376 0.6556179665872779 0.3746067080477845;8.485267088455216e-05
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091059 0.707106772163989 1.135472682997673e-16;-0.2648869401586467 0.2648869469184686 -0.9271838082524964;-0.6556179498561376 0.6556179665872779 0.3746067080477845;8.485267088455216e-05
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091059 0.707106772163989 1.135472682997673e-16;-0.2648869401586467 0.2648869469184686 -0.9271838082524964;-0.6556179498561376 0.6556179665872779 0.3746067080477845;2.9739509500393506e-05
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091059 0.707106772163989 1.135472682997673e-16;-0.2648869401586467 0.2648869469184686 -0.9271838082524964;-0.6556179498561376 0.6556179665872779 0.3746067080477845;9.623907431497502e-05
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091059 0.707106772163989 1.135472682997673e-16;-0.2648869401586467 0.2648869469184686 -0.9271838082524964;-0.6556179498561376 0.6556179665872779 0.3746067080477845;0.00019554110094368928
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091059 0.707106772163989 1.135472682997673e-16;-0.2648869401586467 0.2648869469184686 -0.9271838082524964;-0.6556179498561376 0.6556179665872779 0.3746067080477845;0.0002745890110548338
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067902091059 0.707106772163989 1.135472682997673e-16;-0.2648869401586467 0.2648869469184686 -0.9271838082524964;-0.6556179498561376 0.6556179665872779 0.3746067080477845;9.623907440631471e-05
