Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0007000357705412096
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0007000357705412096
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0007000357705412096
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0007000357705412096
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0007000357705412096
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.000461236591903174
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0003584214100803642
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0007462964825544775
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0005799380238056932
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-0.9690895214395481 -0.1330399931342756 0.2077639517888022;-0.06936872688532737 -0.6612259468031666 -0.7469727083398461;0.2367561597221426 -0.7382957452817183 0.6315583214023354;0.0
