Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616297 0.7036317928243179 9.982899493841319e-17;-0.4075632117058631 0.4115789891326079 -0.8151656053640772;-0.573576436351046 0.579227965339569 0.5792279653395696;0.0
