Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0006892157709525716
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.000282478202088475
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0005768611344895413
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615619e-17;2.536326109702446e-17 -0.7071067657322394 -0.7071067966408553;1.478279474735238e-16 -0.7071067966408553 0.7071067657322394;0.0004256959577090096
