Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0006576143085135396
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0006576143085135396
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0006576143085135396
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0006576143085135396
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0006576143085135396
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.00011152285773362609
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.002128084605326333
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;4.595100781229654e-05
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;4.5951007812284186e-05
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.00040652019016951317
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.00018044777433553601
