Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;-1
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;-1
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;-1
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;-1
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;-1
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;8.550349056725534e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.001328987892674944
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0001521500574270655
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;4.174171587228931e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;2.5797799157199082e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00013834755389455854
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0004477020889264717
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0007516676144798363
