Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -3.663691758071927e-15 -0.7071067811865459;-0.7071067811865459 -3.786156437986645e-15 0.7071067811865491;0.0006293347465150528
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -3.663691758071927e-15 -0.7071067811865459;-0.7071067811865459 -3.786156437986645e-15 0.7071067811865491;0.0006293347465150528
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -3.663691758071927e-15 -0.7071067811865459;-0.7071067811865459 -3.786156437986645e-15 0.7071067811865491;0.0006293347465150528
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -3.663691758071927e-15 -0.7071067811865459;-0.7071067811865459 -3.786156437986645e-15 0.7071067811865491;0.0006293347465150528
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -3.663691758071927e-15 -0.7071067811865459;-0.7071067811865459 -3.786156437986645e-15 0.7071067811865491;0.0006293347465150528
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -3.663691758071927e-15 -0.7071067811865459;-0.7071067811865459 -3.786156437986645e-15 0.7071067811865491;8.178445413266352e-05
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -3.663691758071927e-15 -0.7071067811865459;-0.7071067811865459 -3.786156437986645e-15 0.7071067811865491;0.0020365700203252876
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -3.663691758071927e-15 -0.7071067811865459;-0.7071067811865459 -3.786156437986645e-15 0.7071067811865491;0.00199425848066152
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -3.663691758071927e-15 -0.7071067811865459;-0.7071067811865459 -3.786156437986645e-15 0.7071067811865491;0.001994258480661518
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -3.663691758071927e-15 -0.7071067811865459;-0.7071067811865459 -3.786156437986645e-15 0.7071067811865491;0.0020365386622249993
