Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9915295861668014 0.09183975107733279 0.0918397510773244;-3.885780586188048e-15 0.7071067811865361 -0.7071067811865589;-0.1298810215385272 0.7011172941256474 0.7011172941256255;0.0007636753346396304
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9915295861668014 0.09183975107733279 0.0918397510773244;-3.885780586188048e-15 0.7071067811865361 -0.7071067811865589;-0.1298810215385272 0.7011172941256474 0.7011172941256255;0.0007636753346396304
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9915295861668014 0.09183975107733279 0.0918397510773244;-3.885780586188048e-15 0.7071067811865361 -0.7071067811865589;-0.1298810215385272 0.7011172941256474 0.7011172941256255;0.0007636753346396304
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9915295861668014 0.09183975107733279 0.0918397510773244;-3.885780586188048e-15 0.7071067811865361 -0.7071067811865589;-0.1298810215385272 0.7011172941256474 0.7011172941256255;0.0007636753346396304
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9915295861668014 0.09183975107733279 0.0918397510773244;-3.885780586188048e-15 0.7071067811865361 -0.7071067811865589;-0.1298810215385272 0.7011172941256474 0.7011172941256255;0.0007636753346396304
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9915295861668014 0.09183975107733279 0.0918397510773244;-3.885780586188048e-15 0.7071067811865361 -0.7071067811865589;-0.1298810215385272 0.7011172941256474 0.7011172941256255;0.00010037217492975356
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9915295861668014 0.09183975107733279 0.0918397510773244;-3.885780586188048e-15 0.7071067811865361 -0.7071067811865589;-0.1298810215385272 0.7011172941256474 0.7011172941256255;0.0001258781788173262
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9915295861668014 0.09183975107733279 0.0918397510773244;-3.885780586188048e-15 0.7071067811865361 -0.7071067811865589;-0.1298810215385272 0.7011172941256474 0.7011172941256255;0.00023151843515116128
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9915295861668014 0.09183975107733279 0.0918397510773244;-3.885780586188048e-15 0.7071067811865361 -0.7071067811865589;-0.1298810215385272 0.7011172941256474 0.7011172941256255;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9915295861668014 0.09183975107733279 0.0918397510773244;-3.885780586188048e-15 0.7071067811865361 -0.7071067811865589;-0.1298810215385272 0.7011172941256474 0.7011172941256255;0.0003248111811224939
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9915295861668014 0.09183975107733279 0.0918397510773244;-3.885780586188048e-15 0.7071067811865361 -0.7071067811865589;-0.1298810215385272 0.7011172941256474 0.7011172941256255;0.00016240559056108573
