Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0005282122500330975
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.001709330747655235
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0019574946531771852
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0011288826388842947
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0014111961781398856
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0004282756355207154
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.00034961285046765644
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.00037072868999316494
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0007254466199111241
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0009805058974843724
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0007254466199111252
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0009805058974843763
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0007079659431255882
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0003707286899931669
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0003496128505473924
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0015836464408182434
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0014111961781398854
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0006529062475890225
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0006529062475890253
8.742281399354483e-08 2.121991115610365e-16 1.000000000000002;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.7422811778988e-08 8.659560751615762e-17;6.181726162702518e-08 -0.7071067657322252 -0.7071067966408668;6.181726445160998e-08 -0.7071067966408642 0.7071067657322279;0.0045454985462912165
