Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.0007495333408862573
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.0007495333408862573
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.0007495333408862573
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.0007495333408862573
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.0007495333408862573
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;2.349481779119898e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;7.603082749133954e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.00031099785050333744
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.00031099785050334893
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;7.603082749128963e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;3.801541374561848e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.0001230204630734826
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.0005032050925425443
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.00024559952668929444
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.00012302046307340183
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.0004071014715229459
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.00016439926109717618
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;4.6989635582354305e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;4.698963558236158e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.0005768610832946552
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.00025160254627128365
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.0008142029430459819
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;2.9041191908892083e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;2.9041191908896586e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9453338451184208 -0.2592575345754416 -0.1978116579969076;1.693090112553364e-15 0.6065904211709577 -0.79501450360584;0.3261041570934382 0.7515541176186209 0.5734304552575443;0.0007606471182908338
