Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036318161180295 0.710564752395194 9.982899163357698e-17;-0.4115790027579163 0.4075632519209645 -0.8151655783780419;-0.5792279273612785 0.5735764363510456 0.579228003317858;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036318161180295 0.710564752395194 9.982899163357698e-17;-0.4115790027579163 0.4075632519209645 -0.8151655783780419;-0.5792279273612785 0.5735764363510456 0.579228003317858;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036318161180295 0.710564752395194 9.982899163357698e-17;-0.4115790027579163 0.4075632519209645 -0.8151655783780419;-0.5792279273612785 0.5735764363510456 0.579228003317858;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036318161180295 0.710564752395194 9.982899163357698e-17;-0.4115790027579163 0.4075632519209645 -0.8151655783780419;-0.5792279273612785 0.5735764363510456 0.579228003317858;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036318161180295 0.710564752395194 9.982899163357698e-17;-0.4115790027579163 0.4075632519209645 -0.8151655783780419;-0.5792279273612785 0.5735764363510456 0.579228003317858;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036318161180295 0.710564752395194 9.982899163357698e-17;-0.4115790027579163 0.4075632519209645 -0.8151655783780419;-0.5792279273612785 0.5735764363510456 0.579228003317858;1.4870686180731648e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036318161180295 0.710564752395194 9.982899163357698e-17;-0.4115790027579163 0.4075632519209645 -0.8151655783780419;-0.5792279273612785 0.5735764363510456 0.579228003317858;4.8122551352608715e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036318161180295 0.710564752395194 9.982899163357698e-17;-0.4115790027579163 0.4075632519209645 -0.8151655783780419;-0.5792279273612785 0.5735764363510456 0.579228003317858;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036318161180295 0.710564752395194 9.982899163357698e-17;-0.4115790027579163 0.4075632519209645 -0.8151655783780419;-0.5792279273612785 0.5735764363510456 0.579228003317858;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036318161180295 0.710564752395194 9.982899163357698e-17;-0.4115790027579163 0.4075632519209645 -0.8151655783780419;-0.5792279273612785 0.5735764363510456 0.579228003317858;4.812255135313492e-05
